-2.094395
168.712072    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000091    0.002876    -0.070859    0.995866    0.056745    0.001468    0.000023    0.000000    0.000000    
254.225500    0.000000    0.000000    0.000014    0.001044    0.047533    0.997237    -0.057051    0.001812    -0.000043    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
256.637635    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000042    0.001793    -0.056767    0.997263    0.047336    0.001036    0.000014    0.000000    
359.268296    -0.000000    -0.000009    -0.000776    -0.040745    -0.998037    0.047543    -0.001235    0.000024    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
362.119252    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.001224    -0.047346    0.998052    0.040600    0.000770    0.000009    
481.862186    -0.000006    -0.000599    -0.035652    -0.998533    0.040750    -0.000895    0.000014    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
485.151884    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000889    -0.040605    0.998542    0.035541    0.000595    
622.004887    -0.000476    -0.031690    -0.998861    0.035655    -0.000679    0.000009    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
625.733363    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000674    -0.035544    0.998869    0.031587    
779.695314    -0.028509    -0.999091    0.031692    -0.000532    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
784.004572    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000529    -0.031588    0.999501    
955.062301    -0.999593    0.028510    -0.000428    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
-13.885000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000603    -0.013298    -0.153819    -0.701388    -0.680640    -0.144214    -0.012190    -0.000544    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.609020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000036    0.001237    0.024998    0.242664    0.652298    -0.676749    -0.237563    -0.023824    -0.001158    -0.000033    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
9.946509    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000241    -0.007542    -0.130385    -0.885039    0.236609    0.038788    -0.373295    -0.052933    -0.002998    -0.000094    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
10.993450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000097    0.003003    0.051296    0.337415    -0.162444    0.277592    -0.873899    -0.127722    -0.007320    -0.000232    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    
44.416494    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.003890    0.094856    0.985147    -0.142411    0.013728    -0.001326    0.000088    0.000722    0.000067    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
45.726436    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000063    -0.000637    0.000261    -0.001259    0.013256    -0.140318    0.985543    0.093928    0.003818    0.000090    0.000001    0.000000    0.000000    0.000000    
96.669715    -0.000000    -0.000000    -0.000000    -0.000001    -0.000043    -0.002268    -0.071286    -0.992895    0.095091    -0.005460    0.000262    -0.000013    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
98.509958    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000001    0.000012    -0.000252    0.005341    -0.094152    0.993023    0.070757    0.002236    0.000042    0.000001    0.000000    0.000000    
166.542245    0.000000    0.000000    0.000000    0.000024    0.001483    0.057057    0.995813    -0.071346    0.002919    -0.000093    0.000003    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
168.909988    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000091    0.002873    -0.070815    0.995870    0.056717    0.001466    0.000023    0.000000    0.000000    
253.984890    -0.000000    -0.000000    -0.000014    -0.001045    -0.047553    -0.997234    0.057079    -0.001814    0.000043    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.879452    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000042    0.001791    -0.056739    0.997265    0.047317    0.001035    0.000014    0.000000    
358.983803    -0.000000    -0.000009    -0.000776    -0.040760    -0.998035    0.047563    -0.001236    0.000024    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
362.404951    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.001223    -0.047326    0.998054    0.040586    0.000770    0.000009    
481.533820    -0.000006    -0.000599    -0.035663    -0.998532    0.040765    -0.000896    0.000014    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
485.481457    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000888    -0.040591    0.998543    0.035530    0.000595    
621.632651    0.000476    0.031699    0.998861    -0.035666    0.000679    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
626.106806    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000674    -0.035533    0.998869    0.031578    
779.279209    -0.028516    -0.999090    0.031701    -0.000532    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
784.421848    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000528    -0.031580    0.999501    
954.602358    -0.999593    0.028517    -0.000428    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
-13.885176    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000608    -0.013394    -0.154635    -0.703078    -0.678875    -0.143429    -0.012101    -0.000539    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.607717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000036    0.001244    0.025101    0.243110    0.650212    -0.678736    -0.237157    -0.023732    -0.001152    -0.000033    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
9.900435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000245    0.007667    0.132395    0.897005    -0.243466    -0.027442    0.339792    0.047968    0.002710    0.000085    0.000002    0.000000    0.000000    0.000000    0.000000    
11.041217    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000088    -0.002719    -0.046335    -0.303325    0.153100    -0.278418    0.887726    0.129504    0.007413    0.000235    0.000005    0.000000    0.000000    0.000000    0.000000    
44.308056    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000093    -0.003896    -0.094935    -0.985114    0.142589    -0.013768    0.001335    -0.000104    -0.000626    -0.000058    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.836320    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000054    -0.000541    0.000245    -0.001251    0.013218    -0.140147    0.985576    0.093852    0.003813    0.000090    0.000001    0.000000    0.000000    0.000000    
96.517076    -0.000000    -0.000000    -0.000000    -0.000001    -0.000043    -0.002270    -0.071330    -0.992884    0.095170    -0.005470    0.000262    -0.000013    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
98.664027    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000001    0.000012    -0.000251    0.005331    -0.094074    0.993034    0.070713    0.002233    0.000042    0.000001    0.000000    0.000000    
166.345647    -0.000000    -0.000000    -0.000000    -0.000024    -0.001485    -0.057085    -0.995808    0.071390    -0.002923    0.000093    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
169.108013    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000090    0.002869    -0.070771    0.995875    0.056689    0.001465    0.000023    0.000000    0.000000    
253.744390    -0.000000    -0.000000    -0.000014    -0.001046    -0.047573    -0.997232    0.057108    -0.001816    0.000043    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
257.121378    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000042    0.001789    -0.056710    0.997268    0.047297    0.001035    0.000014    0.000000    
358.699421    -0.000000    -0.000009    -0.000777    -0.040774    -0.998034    0.047583    -0.001237    0.000024    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
362.690760    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.001222    -0.047307    0.998055    0.040571    0.000769    0.000009    
481.205563    -0.000006    -0.000599    -0.035674    -0.998531    0.040780    -0.000897    0.000014    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
