-2.094395
170.192404    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000056    0.002079    -0.060268    0.997012    0.048258    0.001061    0.000014    0.000000    0.000000    
255.712257    -0.000000    -0.000000    -0.000009    -0.000755    -0.040417    -0.998003    0.048513    -0.001310    0.000027    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
258.124513    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000026    0.001296    -0.048272    0.998022    0.040250    0.000749    0.000009    0.000000    
360.758844    -0.000000    -0.000006    -0.000560    -0.034642    -0.998581    0.040424    -0.000892    0.000014    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
363.609874    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000885    -0.040256    0.998592    0.034519    0.000557    0.000006    
483.355102    -0.000004    -0.000433    -0.030310    -0.998940    0.034645    -0.000647    0.000009    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
486.644847    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000642    -0.034522    0.998947    0.030215    0.000430    
623.499380    0.000344    0.026940    0.999177    -0.030312    0.000490    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
627.227851    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000487    -0.030217    0.999182    0.026857    
781.190883    -0.024238    -0.999343    0.026942    -0.000384    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
785.460736    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000382    -0.026857    0.999639    
956.522738    -0.999706    0.024239    -0.000309    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
-11.367711    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000398    -0.010244    -0.137095    -0.706333    -0.682473    -0.127813    -0.009334    -0.000357    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.324452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.000747    0.017794    0.204402    0.663746    -0.690408    -0.200972    -0.017035    -0.000702    -0.000017    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.321058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000154    0.005677    0.115698    0.929548    -0.219514    -0.012369    0.270427    0.032406    0.001557    0.000042    0.000001    0.000000    0.000000    0.000000    0.000000    
12.213395    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000043    -0.001560    -0.031473    -0.246235    0.110673    -0.239420    0.925116    0.113728    0.005520    0.000148    0.000003    0.000000    0.000000    0.000000    0.000000    
45.849337    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000057    -0.002813    -0.080772    -0.989267    0.121321    -0.009928    0.000816    -0.000061    -0.000323    -0.000025    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
47.160959    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000024    -0.000285    0.000123    -0.000770    0.009586    -0.119531    0.989553    0.079978    0.002761    0.000056    0.000001    0.000000    0.000000    0.000000    
98.136429    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001639    -0.060646    -0.994865    0.080916    -0.003947    0.000161    -0.000007    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
99.977251    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000155    0.003862    -0.080115    0.994958    0.060195    0.001616    0.000026    0.000000    0.000000    0.000000    
168.022332    -0.000000    -0.000000    -0.000000    -0.000014    -0.001072    -0.048524    -0.996974    0.060683    -0.002110    0.000057    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.390342    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000056    0.002076    -0.060231    0.997016    0.048234    0.001060    0.000014    0.000000    0.000000    
255.471635    -0.000000    -0.000000    -0.000009    -0.000755    -0.040434    -0.998001    0.048537    -0.001311    0.000027    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
258.366342    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000026    0.001295    -0.048248    0.998024    0.040233    0.000748    0.000009    0.000000    
360.474345    -0.000000    -0.000006    -0.000561    -0.034654    -0.998580    0.040441    -0.000893    0.000014    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
363.895580    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000884    -0.040239    0.998594    0.034506    0.000556    0.000006    
483.026730    -0.000004    -0.000433    -0.030319    -0.998939    0.034658    -0.000647    0.000009    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
486.974425    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000642    -0.034510    0.998947    0.030206    0.000430    
623.127139    0.000344    0.026948    0.999177    -0.030321    0.000491    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
627.601298    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000487    -0.030208    0.999183    0.026849    
780.774775    -0.024244    -0.999343    0.026949    -0.000385    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
785.878024    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000382    -0.026850    0.999639    
956.062786    -0.999706    0.024245    -0.000310    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
-11.367963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000402    0.010323    0.137884    0.708274    0.680441    0.127056    0.009261    0.000354    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    
-3.322984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.000751    0.017860    0.204702    0.661474    -0.692576    -0.200699    -0.016975    -0.000699    -0.000017    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.266248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000156    0.005738    0.116801    0.936915    -0.223705    -0.003993    0.240070    0.028635    0.001373    0.000037    0.000001    0.000000    0.000000    0.000000    0.000000    
12.269818    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.001377    -0.027702    -0.215651    0.103230    -0.239229    0.933636    0.114596    0.005556    0.000149    0.000003    0.000000    0.000000    0.000000    0.000000    
45.740756    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000057    -0.002817    -0.080839    -0.989243    0.121472    -0.009957    0.000821    -0.000068    -0.000280    -0.000022    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
47.270981    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000020    -0.000242    0.000117    -0.000765    0.009559    -0.119384    0.989577    0.079913    0.002757    0.000055    0.000001    0.000000    0.000000    0.000000    
97.983742    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001641    -0.060684    -0.994857    0.080983    -0.003955    0.000161    -0.000007    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.131368    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000154    0.003855    -0.080049    0.994965    0.060158    0.001614    0.000026    0.000000    0.000000    0.000000    
167.825711    0.000000    0.000000    0.000000    0.000014    0.001073    0.048548    0.996971    -0.060720    0.002113    -0.000057    0.000001    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
170.588389    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000056    0.002074    -0.060193    0.997019    0.048210    0.001059    0.000014    0.000000    0.000000    
255.231123    -0.000000    -0.000000    -0.000009    -0.000756    -0.040451    -0.998000    0.048562    -0.001312    0.000027    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
258.608280    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000026    0.001293    -0.048224    0.998025    0.040216    0.000748    0.000009    0.000000    
360.189955    -0.000000    -0.000006    -0.000561    -0.034667    -0.998579    0.040457    -0.000894    0.000014    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
364.181396    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000883    -0.040222    0.998595    0.034494    0.000556    0.000006    
482.698469    0.000004    0.000433    0.030329    0.998938    -0.034670    0.000648    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
