-0.785398
24.622680    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000364    -0.025244    0.999477    0.020209    0.000186    0.000001    0.000000    0.000000    
36.650849    0.000000    0.000000    0.000001    0.000132    0.016919    0.999650    -0.020311    0.000229    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
36.990109    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000227    -0.020210    0.999654    0.016849    0.000131    0.000001    0.000000    
51.424170    0.000000    0.000000    0.000098    0.014499    0.999752    -0.016920    0.000156    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
51.825118    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000155    -0.016850    0.999754    0.014447    0.000097    0.000000    
68.664984    0.000000    0.000076    0.012684    0.999814    -0.014499    0.000113    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
69.127618    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000112    -0.014447    0.999816    0.012644    0.000075    
88.373249    -0.000060    -0.011273    -0.999856    0.012684    -0.000086    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
88.897570    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000085    -0.012644    0.999857    0.011241    
110.548946    0.010144    0.999885    -0.011273    0.000067    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
111.137482    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000067    -0.011241    0.999937    
135.194368    -0.999949    0.010144    -0.000054    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.761836
-0.464895    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000038    -0.002249    -0.068196    -0.730305    -0.676986    -0.060695    -0.001954    -0.000032    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.031469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000047    0.002733    0.077431    0.675288    -0.729142    -0.079547    -0.002736    -0.000047    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
2.233569    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.001039    -0.050880    -0.993116    0.102449    -0.008168    -0.023825    -0.001176    -0.000024    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
2.344134    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000024    -0.001142    -0.021784    0.011907    -0.099857    0.993427    0.050130    0.001011    0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    
7.122655    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000493    -0.033916    -0.998121    0.050992    -0.001741    0.000060    -0.000003    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.307605    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    0.000003    -0.000056    0.001681    -0.050234    0.998171    0.033579    0.000484    0.000004    0.000000    0.000000    0.000000    0.000000    
14.485700    0.000000    0.000000    0.000000    0.000000    0.000002    0.000287    0.025416    0.999101    -0.033927    0.000692    -0.000012    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.744741    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000677    -0.033589    0.999117    0.025226    0.000283    0.000002    0.000000    0.000000    0.000000    
24.317439    -0.000000    -0.000000    -0.000000    -0.000001    -0.000188    -0.020320    -0.999470    0.025418    -0.000370    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
24.650521    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000364    -0.025228    0.999478    0.020199    0.000186    0.000001    0.000000    0.000000    
36.617008    -0.000000    -0.000000    -0.000001    -0.000132    -0.016926    -0.999650    0.020321    -0.000230    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
37.024120    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000227    -0.020200    0.999654    0.016842    0.000131    0.000001    0.000000    
51.384160    0.000000    0.000000    0.000098    0.014504    0.999752    -0.016927    0.000156    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
51.865298    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000155    -0.016843    0.999754    0.014442    0.000097    0.000000    
68.618805    0.000000    0.000076    0.012688    0.999814    -0.014504    0.000113    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
69.173967    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000112    -0.014442    0.999816    0.012640    0.000075    
88.320902    -0.000060    -0.011276    -0.999856    0.012688    -0.000086    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
88.950087    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000085    -0.012640    0.999857    0.011238    
110.490430    0.010146    0.999885    -0.011276    0.000067    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
111.196167    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000067    -0.011238    0.999937    
135.129684    -0.999949    0.010146    -0.000054    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.757909
-0.465055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000038    0.002275    0.068823    0.734539    0.672382    0.060077    0.001931    0.000032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.031825    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000047    -0.002732    -0.077236    -0.670641    0.733423    0.079700    0.002736    0.000046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.224475    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.001041    -0.050947    -0.993150    0.102752    -0.008580    -0.020583    -0.001011    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
2.353432    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.000977    -0.018541    0.011508    -0.099586    0.993528    0.050072    0.001009    0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    
7.107343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000494    0.033944    0.998117    -0.051056    0.001746    -0.000060    0.000003    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
7.323118    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    0.000003    -0.000056    0.001676    -0.050172    0.998175    0.033552    0.000483    0.000004    0.000000    0.000000    0.000000    0.000000    
14.464214    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000287    -0.025432    -0.999099    0.033955    -0.000693    0.000012    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
14.766428    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000675    -0.033562    0.999118    0.025210    0.000283    0.000002    0.000000    0.000000    0.000000    
24.289783    -0.000000    -0.000000    -0.000000    -0.000001    -0.000188    -0.020331    -0.999470    0.025434    -0.000370    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
24.678378    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000363    -0.025213    0.999478    0.020189    0.000185    0.000001    0.000000    0.000000    
36.583182    -0.000000    -0.000000    -0.000001    -0.000132    -0.016934    -0.999650    0.020332    -0.000230    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
37.058146    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000226    -0.020190    0.999654    0.016835    0.000131    0.000001    0.000000    
51.344166    -0.000000    -0.000000    -0.000098    -0.014509    -0.999751    0.016934    -0.000156    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
51.905493    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000155    -0.016836    0.999754    0.014437    0.000097    0.000000    
68.572642    -0.000000    -0.000076    -0.012692    -0.999814    0.014509    -0.000113    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
69.220330    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000112    -0.014437    0.999816    0.012636    0.000075    
