-3.141593
593.900062    0.000000    0.000000    0.000000    0.000001    0.001058    0.999999    -0.001270    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
599.328344    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001263    0.999999    0.001053    0.000001    0.000000    0.000000    
830.277073    0.000000    0.000000    0.000000    0.000906    0.999999    -0.001058    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
836.692315    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001053    0.999999    0.000903    0.000000    0.000000    
1106.132506    0.000000    0.000000    0.000793    0.999999    -0.000906    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1113.534709    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000903    0.999999    0.000790    0.000000    
1421.466360    0.000000    0.000705    0.999999    -0.000793    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
1429.855524    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000790    0.999999    0.000703    
1776.278634    -0.000634    -1.000000    0.000705    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1785.654916    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000703    1.000000    
2170.569471    -1.000000    0.000634    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-3.047345
4.050133    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.006024    -0.939158    -0.343427    -0.002107    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.825187    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.002247    -0.343427    0.939158    0.005873    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
43.030206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.003190    0.999974    -0.006429    0.000042    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
44.806700    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    0.000038    -0.006239    0.999976    0.003143    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
121.394323    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.002121    -0.999993    0.003190    -0.000007    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.355198    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.003143    0.999993    0.002100    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
239.237265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001589    0.999996    -0.002121    0.000003    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
243.382497    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002100    0.999997    0.001577    0.000001    0.000000    0.000000    0.000000    0.000000    
396.558706    0.000000    0.000000    0.000000    0.000000    0.000001    0.001270    0.999998    -0.001589    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
401.888291    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001577    0.999998    0.001263    0.000001    0.000000    0.000000    0.000000    
593.358591    0.000000    0.000000    0.000000    0.000001    0.001058    0.999999    -0.001270    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
599.872530    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001263    0.999999    0.001053    0.000001    0.000000    0.000000    
829.636905    0.000000    0.000000    0.000000    0.000907    0.999999    -0.001058    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
837.335196    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001053    0.999999    0.000903    0.000000    0.000000    
1105.393643    0.000000    0.000000    0.000793    0.999999    -0.000907    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1114.276287    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000903    0.999999    0.000790    0.000000    
1420.628801    0.000000    0.000705    0.999999    -0.000793    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
1430.695797    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000790    0.999999    0.000702    
1775.342379    -0.000634    -1.000000    0.000705    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1786.593886    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000702    1.000000    
2169.534520    -1.000000    0.000634    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-3.031637
4.012836    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.006119    -0.951331    -0.308105    -0.001881    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.865691    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.002026    -0.308104    0.951332    0.005933    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
42.883769    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.003194    -0.999974    0.006445    -0.000042    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
44.956345    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    0.000038    -0.006224    0.999976    0.003139    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
121.149187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.002123    0.999993    -0.003194    0.000007    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
124.603541    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.003139    0.999993    0.002099    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
238.893433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001590    0.999996    -0.002123    0.000003    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
243.729537    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002099    0.999997    0.001576    0.000001    0.000000    0.000000    0.000000    0.000000    
396.116178    0.000000    0.000000    0.000000    0.000000    0.000001    0.001271    0.999998    -0.001590    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
402.334027    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001576    0.999998    0.001262    0.000001    0.000000    0.000000    0.000000    
592.817367    0.000000    0.000000    0.000000    0.000001    0.001059    0.999999    -0.001271    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
600.416962    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001262    0.999999    0.001052    0.000001    0.000000    0.000000    
828.996985    0.000000    0.000000    0.000000    0.000907    0.999999    -0.001059    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
837.978325    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001052    0.999999    0.000902    0.000000    0.000000    
1104.655026    0.000000    0.000000    0.000793    0.999999    -0.000907    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1115.018111    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000902    0.999999    0.000790    0.000000    
