-2.094395
262.179690    -0.000000    -0.000000    -0.000000    -0.000042    -0.009518    -0.999889    0.011427    -0.000073    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
264.592243    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000072    -0.011370    0.999890    0.009479    0.000041    0.000000    0.000000    
367.235600    -0.000000    -0.000000    -0.000031    -0.008156    -0.999921    0.009518    -0.000049    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
370.086808    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000049    -0.009479    0.999922    0.008127    0.000031    0.000000    
489.837678    -0.000000    -0.000024    -0.007135    -0.999941    0.008156    -0.000036    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
493.127539    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000036    -0.008127    0.999942    0.007113    0.000024    
629.985833    0.000019    0.006341    0.999954    -0.007135    0.000027    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
633.714346    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.007113    0.999955    0.006324    
787.680020    0.005706    0.999964    -0.006341    0.000021    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
791.852875    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000021    -0.006324    0.999980    
962.925401    -0.999984    0.005706    -0.000017    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
-0.867369    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000778    -0.041281    -0.751098    -0.657986    -0.034658    -0.000638    -0.000006    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.143675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000796    0.040638    0.657645    -0.750928    -0.044242    -0.000845    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.375598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000329    0.028685    0.997900    -0.057824    0.003140    0.004286    0.000119    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
18.163900    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000115    -0.003918    0.003318    -0.056137    0.998010    0.028260    0.000320    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
52.184756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000156    0.019088    0.999406    -0.028703    0.000551    -0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
53.500466    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000010    0.000532    -0.028276    0.999421    0.018899    0.000153    0.000001    0.000000    0.000000    0.000000    0.000000    
104.554628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000091    0.014300    0.999715    -0.019090    0.000219    -0.000002    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
106.396871    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000214    -0.018900    0.999721    0.014193    0.000090    0.000000    0.000000    0.000000    0.000000    
174.473370    0.000000    0.000000    0.000000    0.000000    0.000059    0.011432    0.999832    -0.014301    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
176.842036    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000115    -0.014194    0.999835    0.011364    0.000059    0.000000    0.000000    0.000000    
261.939038    -0.000000    -0.000000    -0.000000    -0.000042    -0.009522    -0.999889    0.011432    -0.000073    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
264.834101    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000072    -0.011364    0.999891    0.009475    0.000041    0.000000    0.000000    
366.951082    -0.000000    -0.000000    -0.000031    -0.008159    -0.999921    0.009522    -0.000049    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
370.372532    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000049    -0.009475    0.999922    0.008124    0.000031    0.000000    
489.509295    -0.000000    -0.000024    -0.007137    -0.999941    0.008159    -0.000036    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
493.457129    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000036    -0.008124    0.999942    0.007111    0.000024    
629.613585    0.000019    0.006343    0.999954    -0.007137    0.000027    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
634.087800    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.007111    0.999955    0.006322    
787.263907    0.005708    0.999964    -0.006343    0.000021    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
792.270193    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000021    -0.006322    0.999980    
962.465424    -0.999984    0.005708    -0.000017    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
-0.869804    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000790    -0.041814    -0.758182    -0.649806    -0.034104    -0.000626    -0.000006    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.147526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000792    0.040303    0.649453    -0.758027    -0.044496    -0.000848    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.310628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000330    0.028721    0.997893    -0.057973    0.003200    0.003702    0.000102    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
18.230305    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000099    -0.003334    0.003262    -0.055998    0.998021    0.028225    0.000320    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
52.075827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000156    0.019104    0.999404    -0.028739    0.000553    -0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
53.610821    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000010    0.000530    -0.028241    0.999423    0.018883    0.000153    0.000001    0.000000    0.000000    0.000000    0.000000    
104.401821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000091    0.014309    0.999715    -0.019106    0.000219    -0.000002    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
106.551104    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000214    -0.018885    0.999721    0.014184    0.000089    0.000000    0.000000    0.000000    0.000000    
174.276694    0.000000    0.000000    0.000000    0.000000    0.000059    0.011438    0.999832    -0.014310    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
177.040138    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000115    -0.014185    0.999835    0.011358    0.000059    0.000000    0.000000    0.000000    
261.698496    -0.000000    -0.000000    -0.000000    -0.000042    -0.009526    -0.999889    0.011438    -0.000073    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
265.076069    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000072    -0.011358    0.999891    0.009471    0.000041    0.000000    0.000000    
366.666674    -0.000000    -0.000000    -0.000031    -0.008162    -0.999921    0.009526    -0.000050    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
370.658366    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000049    -0.009471    0.999922    0.008121    0.000031    0.000000    
489.181022    -0.000000    -0.000024    -0.007140    -0.999941    0.008162    -0.000036    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
493.786827    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000036    -0.008121    0.999942    0.007108    0.000024    
