-0.314159
3.527309    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000063    -0.000991    0.014117    -0.156062    0.979655    0.125176    0.007218    0.000254    0.000006    0.000000    
5.449305    -0.000000    -0.000003    -0.000156    -0.005143    -0.105103    -0.986389    0.126033    -0.008913    0.000472    -0.000021    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.503539    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000021    -0.000465    0.008819    -0.125413    0.986515    0.104672    0.005102    0.000154    0.000003    
7.811555    -0.000002    -0.000101    -0.003822    -0.090220    -0.990322    0.105214    -0.006080    0.000258    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.875679    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000254    0.006028    -0.104781    0.990398    0.089902    0.003796    0.000100    
10.569162    0.000069    0.002951    0.079012    0.992763    -0.090278    0.004411    -0.000156    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
10.643165    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000154    0.004379    -0.089959    0.992812    0.078767    0.002931    
13.721869    -0.002346    -0.070273    -0.994383    0.079046    -0.003346    0.000101    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
13.805788    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000100    0.003324    -0.078801    0.994430    0.069917    
17.269580    0.063150    0.995522    -0.070294    0.002624    -0.000069    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
17.379073    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000068    0.002597    -0.069930    0.997549    
21.226514    -0.998001    0.063158    -0.002105    0.000049    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.304734
-0.790801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000226    0.003849    0.041161    0.244718    0.669594    0.658518    0.234301    0.038630    0.003557    0.000207    0.000008    0.000000    0.000000    0.000000    0.000000    
-0.410132    0.000000    0.000000    0.000000    0.000000    0.000001    0.000031    0.000728    0.011272    0.103308    0.455299    0.525780    -0.546652    -0.443749    -0.098010    -0.010503    -0.000669    -0.000028    -0.000001    -0.000000    -0.000000    -0.000000    
-0.044786    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000095    -0.002073    -0.029056    -0.223650    -0.654174    0.275773    0.203249    -0.603297    -0.198050    -0.025184    -0.001770    -0.000080    -0.000003    -0.000000    -0.000000    -0.000000    
0.073401    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000090    -0.001919    -0.025985    -0.187661    -0.458587    0.440997    -0.470982    0.540618    0.210746    0.028522    0.002073    0.000096    0.000003    0.000000    0.000000    0.000000    
0.746143    -0.000000    -0.000000    -0.000000    -0.000001    -0.000036    -0.001010    -0.018927    -0.205255    -0.926256    0.306041    -0.066357    0.012395    0.007170    -0.035140    -0.007508    -0.000679    -0.000036    -0.000001    -0.000000    -0.000000    -0.000000    
0.775122    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000035    -0.000657    -0.007048    -0.030983    0.014011    -0.016084    0.065039    -0.302027    0.928103    0.203379    0.018587    0.000985    0.000035    0.000001    0.000000    0.000000    
1.910734    -0.000000    -0.000000    -0.000000    -0.000014    -0.000473    -0.011121    -0.156458    -0.965088    0.208043    -0.026690    0.002855    -0.000307    0.000039    0.000002    -0.000049    -0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
1.951953    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000007    -0.000042    0.000016    -0.000038    0.000290    -0.002751    0.026114    -0.206047    0.965716    0.155332    0.010966    0.000463    0.000013    0.000000    0.000000    
3.478567    -0.000000    -0.000000    -0.000006    -0.000258    -0.007293    -0.125852    -0.979396    0.157116    -0.014325    0.001015    -0.000065    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.531755    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000062    -0.000989    0.014098    -0.155967    0.979678    0.125115    0.007211    0.000254    0.000006    0.000000    
5.443895    0.000000    0.000003    0.000156    0.005147    0.105147    0.986376    -0.126095    0.008922    -0.000473    0.000022    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
5.508976    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000021    -0.000464    0.008810    -0.125351    0.986527    0.104629    0.005098    0.000154    0.000003    
7.805157    -0.000002    -0.000101    -0.003825    -0.090252    -0.990315    0.105258    -0.006086    0.000258    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.882105    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000254    0.006023    -0.104738    0.990405    0.089870    0.003793    0.000100    
10.561775    -0.000069    -0.002953    -0.079037    -0.992758    0.090310    -0.004415    0.000156    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.650579    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000154    0.004376    -0.089927    0.992817    0.078743    0.002929    
13.713495    -0.002347    -0.070292    -0.994379    0.079070    -0.003348    0.000101    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
13.814190    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000100    0.003322    -0.078776    0.994433    0.069898    
17.260219    0.063165    0.995520    -0.070313    0.002626    -0.000069    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
17.388458    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000068    0.002595    -0.069911    0.997550    
21.216169    -0.998000    0.063174    -0.002106    0.000049    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.303164
-0.790802    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000228    -0.003874    -0.041378    -0.245598    -0.670496    -0.657575    -0.233445    -0.038425    -0.003534    -0.000205    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    
-0.410123    0.000000    0.000000    0.000000    0.000000    0.000001    0.000031    0.000733    0.011338    0.103765    0.456272    0.523979    -0.548330    -0.442796    -0.097583    -0.010441    -0.000665    -0.000028    -0.000001    -0.000000    -0.000000    -0.000000    
-0.044921    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000096    -0.002098    -0.029365    -0.225639    -0.657849    0.281554    0.197086    -0.598638    -0.195833    -0.024856    -0.001745    -0.000079    -0.000002    -0.000000    -0.000000    -0.000000    
0.073588    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000089    -0.001904    -0.025754    -0.185623    -0.451595    0.438080    -0.472988    0.547107    0.212495    0.028707    0.002084    0.000096    0.000003    0.000000    0.000000    0.000000    
0.743757    -0.000000    -0.000000    -0.000000    -0.000001    -0.000036    -0.001013    -0.018959    -0.205444    -0.926230    0.306469    -0.066640    0.012816    0.005589    -0.030458    -0.006475    -0.000584    -0.000031    -0.000001    -0.000000    -0.000000    -0.000000    
0.777543    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000030    -0.000562    -0.006015    -0.026299    0.012438    -0.015676    0.064790    -0.301712    0.928430    0.203261    0.018562    0.000983    0.000035    0.000001    0.000000    0.000000    
1.907315    0.000000    0.000000    0.000000    0.000014    0.000473    0.011134    0.156553    0.965035    -0.208211    0.026739    -0.002864    0.000308    -0.000039    -0.000001    0.000043    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
1.955404    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000036    0.000015    -0.000037    0.000288    -0.002742    0.026067    -0.205882    0.965767    0.155238    0.010953    0.000462    0.000013    0.000000    0.000000    
3.474150    -0.000000    -0.000000    -0.000006    -0.000258    -0.007300    -0.125914    -0.979372    0.157212    -0.014345    0.001018    -0.000065    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.536204    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000062    -0.000987    0.014080    -0.155872    0.979701    0.125054    0.007204    0.000253    0.000006    0.000000    
5.438487    0.000000    0.000003    0.000156    0.005151    0.105190    0.986363    -0.126157    0.008931    -0.000474    0.000022    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
5.514416    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000021    -0.000463    0.008801    -0.125290    0.986540    0.104586    0.005094    0.000153    0.000003    
7.798760    -0.000002    -0.000101    -0.003827    -0.090284    -0.990307    0.105301    -0.006091    0.000258    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.888533    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000253    0.006017    -0.104695    0.990413    0.089838    0.003790    0.000100    
10.554391    -0.000069    -0.002955    -0.079062    -0.992753    0.090342    -0.004418    0.000156    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.657995    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000153    0.004372    -0.089895    0.992821    0.078719    0.002928    
