-3.141593
393.465473    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000411    -0.026821    0.999410    0.021471    0.000210    0.000001    0.000000    0.000000    
585.915331    -0.000000    -0.000000    -0.000001    -0.000149    -0.017977    -0.999605    0.021580    -0.000259    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
591.343473    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000256    -0.021473    0.999609    0.017902    0.000148    0.000001    0.000000    
822.287971    -0.000000    -0.000000    -0.000111    -0.015405    -0.999720    0.017977    -0.000176    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
828.703129    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000175    -0.017902    0.999722    0.015350    0.000110    0.000000    
1098.140675    0.000000    0.000085    0.013476    0.999791    -0.015405    0.000128    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1105.542824    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000127    -0.015350    0.999792    0.013434    0.000085    
1413.472712    -0.000068    -0.011977    -0.999837    0.013477    -0.000097    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1421.861841    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000096    -0.013435    0.999838    0.011943    
1768.283716    0.010778    0.999870    -0.011977    0.000076    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
1777.705503    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000076    -0.011943    0.999929    
2162.615120    -0.999942    0.010778    -0.000061    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-3.047345
-8.232293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000045    0.002511    0.071816    0.728521    0.678209    0.064205    0.002192    0.000038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.192296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000057    0.003114    0.082873    0.676195    -0.727110    -0.084761    -0.003103    -0.000056    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.263771    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.001172    -0.054033    -0.992149    0.108747    -0.008850    -0.028514    -0.001496    -0.000032    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
37.032393    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000032    -0.001453    -0.026072    0.013740    -0.106124    0.992488    0.053237    0.001141    0.000014    0.000000    0.000000    0.000000    0.000000    0.000000    
113.471313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000557    0.036032    0.997879    -0.054172    0.001965    -0.000072    0.000004    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
116.430285    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    0.000004    -0.000067    0.001897    -0.053367    0.997936    0.035674    0.000547    0.000005    0.000000    0.000000    0.000000    0.000000    
231.275600    0.000000    0.000000    0.000000    0.000000    0.000002    0.000324    0.027003    0.998985    -0.036045    0.000781    -0.000014    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
235.420166    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000764    -0.035686    0.999003    0.026801    0.000320    0.000002    0.000000    0.000000    0.000000    
388.581659    0.000000    0.000000    0.000000    0.000001    0.000212    0.021590    0.999402    -0.027006    0.000417    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
393.910936    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000411    -0.026804    0.999410    0.021461    0.000209    0.000001    0.000000    0.000000    
585.373874    0.000000    0.000000    0.000001    0.000149    0.017984    0.999605    -0.021591    0.000259    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
591.887645    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000256    -0.021462    0.999609    0.017894    0.000148    0.000001    0.000000    
821.647812    0.000000    0.000000    0.000111    0.015410    0.999719    -0.017985    0.000176    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
829.346002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000175    -0.017895    0.999722    0.015344    0.000110    0.000000    
1097.401818    0.000000    0.000086    0.013481    0.999790    -0.015410    0.000128    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1106.284396    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000127    -0.015345    0.999792    0.013430    0.000085    
1412.635156    -0.000068    -0.011981    -0.999837    0.013481    -0.000097    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1422.702111    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000096    -0.013430    0.999839    0.011940    
1767.347464    0.010780    0.999870    -0.011981    0.000076    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
1778.644459    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000075    -0.011940    0.999929    
2161.580180    -0.999942    0.010780    -0.000061    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-3.031637
-8.234638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000045    0.002538    0.072454    0.732527    0.673870    0.063579    0.002166    0.000038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.197768    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000057    -0.003114    -0.082699    -0.671808    0.731169    0.084898    0.003102    0.000056    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
35.118438    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.001175    -0.054105    -0.992208    0.109081    -0.009363    -0.024635    -0.001286    -0.000027    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
37.181004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001243    -0.022192    0.013243    -0.105829    0.992624    0.053178    0.001139    0.000014    0.000000    0.000000    0.000000    0.000000    0.000000    
113.226339    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000558    -0.036062    -0.997874    0.054240    -0.001971    0.000072    -0.000004    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
116.678473    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    0.000004    -0.000067    0.001892    -0.053301    0.997940    0.035645    0.000546    0.000005    0.000000    0.000000    0.000000    0.000000    
230.931824    0.000000    0.000000    0.000000    0.000000    0.000002    0.000325    0.027020    0.998983    -0.036075    0.000782    -0.000014    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
235.767151    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000763    -0.035657    0.999005    0.026784    0.000319    0.000002    0.000000    0.000000    0.000000    
388.139157    -0.000000    -0.000000    -0.000000    -0.000001    -0.000212    -0.021601    -0.999401    0.027023    -0.000418    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
394.356647    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000410    -0.026788    0.999411    0.021450    0.000209    0.000001    0.000000    0.000000    
584.832663    -0.000000    -0.000000    -0.000001    -0.000149    -0.017992    -0.999605    0.021602    -0.000259    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
592.432063    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000256    -0.021451    0.999610    0.017887    0.000148    0.000001    0.000000    
821.007900    -0.000000    -0.000000    -0.000111    -0.015416    -0.999719    0.017992    -0.000177    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
829.989122    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000175    -0.017887    0.999722    0.015339    0.000110    0.000000    
1096.663207    -0.000000    -0.000086    -0.013485    -0.999790    0.015416    -0.000128    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
