-2.094395
123.229932    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000038    0.001542    -0.051171    0.997912    0.039382    0.000696    0.000007    0.000000    0.000000    0.000000    
146.034287    -0.000000    -0.000000    -0.000000    -0.000006    -0.000607    -0.036642    -0.998239    0.046639    -0.001261    0.000027    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
199.322266    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000015    0.000878    -0.039391    0.998710    0.032015    0.000469    0.000004    0.000000    0.000000    
227.831729    -0.000000    -0.000000    -0.000004    -0.000419    -0.030180    -0.998872    0.036649    -0.000753    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
292.966852    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000566    -0.032018    0.999123    0.026968    0.000337    0.000003    0.000000    
327.179913    -0.000000    -0.000002    -0.000306    -0.025654    -0.999215    0.030182    -0.000500    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
404.160262    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000395    -0.026970    0.999365    0.023295    0.000254    0.000002    
444.076345    -0.000002    -0.000234    -0.022308    -0.999422    0.025655    -0.000356    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
532.901122    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023296    0.999518    0.020503    0.000198    
578.519970    0.000184    0.019734    0.999556    -0.022309    0.000266    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
679.188804    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000224    -0.020503    0.999622    0.018305    
730.510286    -0.017690    -0.999649    0.019734    -0.000207    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
843.072565    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000177    -0.018305    0.999832    
900.095099    -0.999844    0.017690    -0.000165    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.670206
-7.647315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000489    0.014542    0.205899    0.908726    0.361117    0.034695    0.001439    0.000033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.847693    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000675    -0.018166    -0.205713    -0.321756    0.916053    0.120994    0.005686    0.000139    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
6.326185    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000086    -0.003996    -0.100176    -0.951182    0.265447    -0.119596    -0.020834    -0.001071    -0.000027    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.866381    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000030    -0.000571    -0.002075    0.013062    -0.126989    0.989143    0.072727    0.002194    0.000037    0.000000    0.000000    0.000000    0.000000    0.000000    
35.047691    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001736    -0.064075    -0.992625    0.102611    -0.007590    0.000668    -0.000172    -0.000017    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
64.825038    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000007    -0.000144    0.003391    -0.072909    0.996022    0.051103    0.001139    0.000015    0.000000    0.000000    0.000000    0.000000    
81.656196    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000959    -0.046651    -0.996845    0.064166    -0.002541    0.000087    -0.000003    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
123.398271    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000038    0.001540    -0.051133    0.997915    0.039360    0.000695    0.000007    0.000000    0.000000    0.000000    
145.851791    -0.000000    -0.000000    -0.000000    -0.000006    -0.000608    -0.036662    -0.998236    0.046670    -0.001263    0.000027    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
199.534494    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000015    0.000877    -0.039369    0.998712    0.032000    0.000469    0.000004    0.000000    0.000000    
227.605350    -0.000000    -0.000000    -0.000004    -0.000419    -0.030193    -0.998871    0.036668    -0.000754    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
293.222956    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000565    -0.032004    0.999124    0.026958    0.000337    0.000003    0.000000    
326.909662    -0.000000    -0.000002    -0.000306    -0.025663    -0.999214    0.030196    -0.000500    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
404.460235    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000395    -0.026959    0.999365    0.023287    0.000254    0.000002    
443.762225    -0.000002    -0.000234    -0.022315    -0.999421    0.025665    -0.000356    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
533.244963    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023288    0.999519    0.020497    0.000198    
578.161982    0.000184    0.019739    0.999556    -0.022316    0.000266    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
679.576512    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000224    -0.020497    0.999622    0.018300    
730.108432    -0.017694    -0.999649    0.019740    -0.000207    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
843.504126    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000177    -0.018300    0.999833    
899.649390    -0.999843    0.017694    -0.000165    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.659734
-7.650367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000493    0.014635    0.206766    0.909227    0.359377    0.034435    0.001426    0.000033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.876939    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000686    -0.018411    -0.207726    -0.319293    0.916484    0.120776    0.005667    0.000139    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
6.279356    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000086    -0.004005    -0.100277    -0.950540    0.266704    -0.121764    -0.021055    -0.001079    -0.000028    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.946658    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000030    -0.000573    -0.002049    0.012998    -0.126753    0.989180    0.072650    0.002190    0.000037    0.000000    0.000000    0.000000    0.000000    0.000000    
34.953284    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001739    -0.064135    -0.992605    0.102765    -0.007618    0.000673    -0.000176    -0.000018    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
64.949550    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000007    -0.000144    0.003383    -0.072831    0.996030    0.051065    0.001137    0.000015    0.000000    0.000000    0.000000    0.000000    
81.517724    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000961    -0.046683    -0.996839    0.064226    -0.002547    0.000088    -0.000003    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
123.566721    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000037    0.001537    -0.051094    0.997917    0.039337    0.000695    0.000007    0.000000    0.000000    0.000000    
145.669404    -0.000000    -0.000000    -0.000000    -0.000006    -0.000608    -0.036682    -0.998234    0.046702    -0.001265    0.000027    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
199.746832    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000015    0.000876    -0.039346    0.998713    0.031985    0.000468    0.000004    0.000000    0.000000    
227.379081    -0.000000    -0.000000    -0.000004    -0.000419    -0.030206    -0.998870    0.036688    -0.000755    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
293.479168    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000565    -0.031989    0.999125    0.026947    0.000337    0.000003    0.000000    
326.639520    -0.000000    -0.000002    -0.000307    -0.025673    -0.999214    0.030209    -0.000501    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
