-2.094395
263.677901    0.000000    0.000000    0.000000    0.000003    0.002380    0.999993    -0.002857    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
266.090470    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002843    0.999993    0.002370    0.000003    0.000000    0.000000    
368.734323    0.000000    0.000000    0.000002    0.002039    0.999995    -0.002380    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
371.585541    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002370    0.999995    0.002032    0.000002    0.000000    
491.336721    0.000000    0.000001    0.001784    0.999996    -0.002039    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
494.626588    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002032    0.999996    0.001778    0.000001    
631.485089    0.000001    0.001585    0.999997    -0.001784    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
635.213606    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001778    0.999997    0.001581    
789.179425    -0.001427    -0.999998    0.001585    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
793.346947    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001581    0.999999    
964.420051    -0.999999    0.001427    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
1.409157    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000059    -0.012274    -0.856070    -0.516666    -0.007087    -0.000033    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.974155    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000037    -0.007656    -0.516658    0.856072    0.012118    0.000057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
18.848221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000021    0.007178    0.999870    -0.014465    0.000211    0.000067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
19.637709    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000061    0.000195    -0.014037    0.999876    0.007071    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
53.675737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.004773    0.999963    -0.007178    0.000034    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
54.991669    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000033    -0.007071    0.999964    0.004726    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    
106.050136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.003575    0.999982    -0.004773    0.000014    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
107.892457    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.004726    0.999983    0.003549    0.000006    0.000000    0.000000    0.000000    0.000000    
175.970680    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.002858    -0.999990    0.003575    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
178.339383    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.003549    0.999990    0.002841    0.000004    0.000000    0.000000    0.000000    
263.437247    0.000000    0.000000    0.000000    0.000003    0.002381    0.999993    -0.002858    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
266.332330    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002841    0.999993    0.002369    0.000003    0.000000    0.000000    
368.449804    0.000000    0.000000    0.000002    0.002040    0.999995    -0.002381    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
371.871266    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002369    0.999995    0.002031    0.000002    0.000000    
491.008337    0.000000    0.000001    0.001784    0.999996    -0.002040    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
494.956178    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002031    0.999996    0.001778    0.000001    
631.112840    0.000001    0.001586    0.999997    -0.001784    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
635.587061    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001778    0.999997    0.001581    
788.763311    -0.001427    -0.999998    0.001586    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
793.764266    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001581    0.999999    
963.960073    -0.999999    0.001427    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
1.399002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000060    -0.012552    -0.872704    -0.488043    -0.006666    -0.000031    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.985736    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000035    -0.007265    -0.488034    0.872707    0.012316    0.000058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
18.783143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000021    0.007187    0.999869    -0.014502    0.000213    0.000058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
19.704213    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000052    0.000193    -0.014003    0.999877    0.007062    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
53.566789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.004777    0.999963    -0.007187    0.000035    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
55.102043    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000033    -0.007062    0.999964    0.004722    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    
105.897322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.003578    0.999982    -0.004777    0.000014    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
108.046697    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.004722    0.999983    0.003547    0.000006    0.000000    0.000000    0.000000    0.000000    
175.774001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.002860    -0.999990    0.003578    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
178.537487    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.003547    0.999990    0.002840    0.000004    0.000000    0.000000    0.000000    
263.196703    0.000000    0.000000    0.000000    0.000003    0.002382    0.999993    -0.002860    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
266.574300    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002840    0.999993    0.002368    0.000003    0.000000    0.000000    
368.165395    0.000000    0.000000    0.000002    0.002041    0.999995    -0.002382    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
372.157101    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002368    0.999995    0.002030    0.000002    0.000000    
490.680063    0.000000    0.000001    0.001785    0.999996    -0.002041    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
495.285878    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002030    0.999996    0.001777    0.000001    
