-2.094395
174.652546    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000461    -0.028398    0.999338    0.022734    0.000235    0.000001    0.000000    0.000000    
260.185416    -0.000000    -0.000000    -0.000001    -0.000167    -0.019034    -0.999558    0.022849    -0.000290    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
262.597916    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.022735    0.999562    0.018954    0.000166    0.000001    0.000000    
365.239687    -0.000000    -0.000001    -0.000124    -0.016311    -0.999686    0.019034    -0.000198    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
368.090864    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000196    -0.018955    0.999688    0.016252    0.000123    0.000001    
487.840741    0.000000    0.000096    0.014269    0.999765    -0.016311    0.000143    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
491.130582    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000142    -0.016253    0.999767    0.014225    0.000095    
627.988215    -0.000076    -0.012682    -0.999818    0.014269    -0.000109    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
631.716715    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000108    -0.014225    0.999819    0.012646    
785.681926    0.011411    0.999854    -0.012682    0.000085    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
789.871845    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000085    -0.012646    0.999920    
960.942519    -0.999935    0.011411    -0.000069    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
-4.012703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000052    0.002784    0.075382    0.726882    0.679240    0.067665    0.002440    0.000045    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.054685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000069    0.003521    0.088357    0.676876    -0.725193    -0.090013    -0.003495    -0.000067    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
15.463104    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.001314    -0.057179    -0.991094    0.115012    -0.009483    -0.033764    -0.001877    -0.000042    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
16.249053    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000042    -0.001823    -0.030874    0.015757    -0.112398    0.991457    0.056338    0.001279    0.000016    0.000000    0.000000    0.000000    0.000000    0.000000    
50.213633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000624    0.038147    0.997622    -0.057350    0.002203    -0.000085    0.000005    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
51.528629    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    0.000005    -0.000080    0.002127    -0.056498    0.997686    0.037769    0.000613    0.000006    0.000000    0.000000    0.000000    0.000000    
102.569004    0.000000    0.000000    0.000000    0.000000    0.000003    0.000363    0.028590    0.998862    -0.038162    0.000875    -0.000017    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
104.410998    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000016    0.000856    -0.037783    0.998883    0.028376    0.000358    0.000003    0.000000    0.000000    0.000000    
172.481977    0.000000    0.000000    0.000000    0.000002    0.000238    0.022859    0.999330    -0.028593    0.000468    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
174.850528    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000460    -0.028380    0.999339    0.022722    0.000235    0.000001    0.000000    0.000000    
259.944769    0.000000    0.000000    0.000001    0.000167    0.019041    0.999557    -0.022860    0.000291    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
262.839770    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.022724    0.999562    0.018947    0.000166    0.000001    0.000000    
364.955172    0.000000    0.000001    0.000124    0.016316    0.999686    -0.019042    0.000198    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
368.376585    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000196    -0.018947    0.999688    0.016247    0.000123    0.000001    
487.512360    0.000000    0.000096    0.014273    0.999765    -0.016317    0.000143    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
491.460170    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000142    -0.016247    0.999767    0.014220    0.000095    
627.615968    -0.000076    -0.012685    -0.999818    0.014274    -0.000109    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
632.090168    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000108    -0.014220    0.999819    0.012642    
785.265814    0.011414    0.999854    -0.012685    0.000085    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
790.289157    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000085    -0.012642    0.999920    
960.482546    -0.999935    0.011414    -0.000069    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
-4.013660    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000053    -0.002814    -0.076030    -0.730685    -0.675138    -0.067031    -0.002412    -0.000044    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.052342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000069    0.003523    0.088204    0.672720    -0.729054    -0.090133    -0.003492    -0.000067    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
15.398596    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.001317    -0.057258    -0.991186    0.115382    -0.010113    -0.029175    -0.001614    -0.000036    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
16.315022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000036    -0.001560    -0.026283    0.015144    -0.112079    0.991638    0.056277    0.001276    0.000016    0.000000    0.000000    0.000000    0.000000    0.000000    
50.104765    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000625    -0.038179    -0.997617    0.057423    -0.002209    0.000086    -0.000005    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
51.638926    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    0.000005    -0.000079    0.002121    -0.056428    0.997691    0.037738    0.000612    0.000006    0.000000    0.000000    0.000000    0.000000    
102.416218    0.000000    0.000000    0.000000    0.000000    0.000003    0.000364    0.028607    0.998860    -0.038194    0.000877    -0.000017    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
104.565210    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000016    0.000855    -0.037752    0.998884    0.028359    0.000358    0.000003    0.000000    0.000000    0.000000    
172.285311    -0.000000    -0.000000    -0.000000    -0.000002    -0.000238    -0.022870    -0.999329    0.028611    -0.000468    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
175.048620    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000460    -0.028362    0.999340    0.022711    0.000235    0.000001    0.000000    0.000000    
259.704232    -0.000000    -0.000000    -0.000001    -0.000167    -0.019049    -0.999557    0.022872    -0.000291    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
263.081733    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.022712    0.999563    0.018939    0.000166    0.000001    0.000000    
364.670767    0.000000    0.000001    0.000124    0.016322    0.999685    -0.019050    0.000198    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
368.662415    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000196    -0.018939    0.999689    0.016241    0.000123    0.000001    
487.184089    0.000000    0.000096    0.014278    0.999765    -0.016323    0.000144    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
