-2.094395
170.686557    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000046    0.001842    -0.056733    0.997353    0.045427    0.000940    0.000012    0.000000    0.000000    
256.208320    -0.000000    -0.000000    -0.000007    -0.000669    -0.038044    -0.998231    0.045665    -0.001160    0.000022    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
258.620612    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000022    0.001148    -0.045438    0.998248    0.037886    0.000663    0.000007    0.000000    
361.256034    -0.000000    -0.000005    -0.000497    -0.032607    -0.998743    0.038049    -0.000791    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
364.107085    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000784    -0.037891    0.998753    0.032491    0.000493    0.000005    
483.852996    -0.000003    -0.000383    -0.028529    -0.999061    0.032609    -0.000573    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
487.142755    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000569    -0.032493    0.999067    0.028440    0.000381    
623.997742    0.000305    0.025357    0.999271    -0.028530    0.000434    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
627.726215    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000432    -0.028441    0.999276    0.025279    
781.689567    -0.022814    -0.999418    0.025358    -0.000341    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
785.947702    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000338    -0.025279    0.999680    
957.010975    -0.999740    0.022814    -0.000274    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
-10.535024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000340    0.009274    0.131136    0.708085    0.682923    0.121980    0.008430    0.000304    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.918344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000014    0.000617    0.015646    0.191409    0.666954    -0.694631    -0.188554    -0.015008    -0.000582    -0.000013    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.776891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000130    0.005082    0.110123    0.941928    -0.211496    -0.005355    0.234858    0.026438    0.001195    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    
12.636541    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000031    -0.001197    -0.025686    -0.214172    0.094764    -0.225840    0.939002    0.108330    0.004943    0.000125    0.000002    0.000000    0.000000    0.000000    0.000000    
46.329398    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000048    -0.002492    -0.076061    -0.990492    0.114260    -0.008797    0.000681    -0.000052    -0.000239    -0.000018    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
47.641517    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000017    -0.000211    0.000094    -0.000641    0.008494    -0.112573    0.990746    0.075312    0.002447    0.000046    0.000001    0.000000    0.000000    0.000000    
98.626536    0.000000    0.000000    0.000000    0.000000    0.000022    0.001452    0.057093    0.995451    -0.076181    0.003497    -0.000134    0.000005    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
100.467530    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000129    0.003421    -0.075426    0.995533    0.056669    0.001432    0.000022    0.000000    0.000000    0.000000    
168.516413    -0.000000    -0.000000    -0.000000    -0.000012    -0.000950    -0.045677    -0.997319    0.057124    -0.001869    0.000048    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.884502    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000046    0.001839    -0.056698    0.997356    0.045404    0.000939    0.000012    0.000000    0.000000    
255.967695    0.000000    0.000000    0.000007    0.000669    0.038060    0.998230    -0.045688    0.001161    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
258.862444    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000022    0.001147    -0.045415    0.998249    0.037870    0.000663    0.000007    0.000000    
360.971533    0.000000    0.000005    0.000497    0.032618    0.998742    -0.038065    0.000791    -0.000012    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
364.392794    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000783    -0.037875    0.998754    0.032479    0.000493    0.000005    
483.524623    -0.000003    -0.000383    -0.028538    -0.999060    0.032621    -0.000573    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
487.472334    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000568    -0.032482    0.999068    0.028431    0.000381    
623.625501    0.000305    0.025364    0.999271    -0.028539    0.000435    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
628.099663    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000431    -0.028432    0.999276    0.025272    
781.273459    -0.022820    -0.999418    0.025365    -0.000341    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
786.364993    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000338    -0.025272    0.999681    
956.551020    -0.999740    0.022820    -0.000274    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
-10.535310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000343    0.009347    0.131913    0.710129    0.680779    0.121233    0.008362    0.000301    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.916815    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000015    -0.000620    -0.015702    -0.191658    -0.664596    0.696880    0.188326    0.014957    0.000579    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    
11.719772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000131    0.005127    0.110963    0.947671    -0.214842    0.001788    0.207076    0.023201    0.001046    0.000026    0.000000    0.000000    0.000000    0.000000    0.000000    
12.695250    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001049    -0.022449    -0.186239    0.088282    -0.225438    0.945676    0.108937    0.004966    0.000125    0.000002    0.000000    0.000000    0.000000    0.000000    
46.220775    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000048    -0.002496    -0.076124    -0.990471    0.114403    -0.008823    0.000685    -0.000056    -0.000207    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
47.751580    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000179    0.000090    -0.000637    0.008469    -0.112434    0.990766    0.075251    0.002443    0.000046    0.000001    0.000000    0.000000    0.000000    
98.473835    0.000000    0.000000    0.000000    0.000000    0.000022    0.001454    0.057129    0.995444    -0.076244    0.003504    -0.000134    0.000005    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
100.621661    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000129    0.003415    -0.075364    0.995540    0.056633    0.001430    0.000022    0.000000    0.000000    0.000000    
168.319785    0.000000    0.000000    0.000000    0.000012    0.000951    0.045699    0.997316    -0.057160    0.001872    -0.000048    0.000001    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
171.082556    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000046    0.001837    -0.056663    0.997359    0.045381    0.000938    0.000012    0.000000    0.000000    
255.727179    -0.000000    -0.000000    -0.000007    -0.000670    -0.038076    -0.998228    0.045711    -0.001163    0.000022    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
259.104386    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000022    0.001146    -0.045393    0.998251    0.037855    0.000662    0.000007    0.000000    
360.687140    -0.000000    -0.000005    -0.000497    -0.032630    -0.998741    0.038081    -0.000792    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
364.678612    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000782    -0.037860    0.998755    0.032468    0.000492    0.000005    
483.196360    0.000003    0.000384    0.028546    0.999059    -0.032633    0.000574    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
487.802023    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000568    -0.032470    0.999068    0.028422    0.000380    
